"trt_effect"
-0.0732053640531923
-0.317430226008041
0.0347119429247725
-0.0123970014052746
0.00798137355686005
0.0359974078667938
-0.0490026862970617
-0.13949964042075
-0.0641418786415513
-0.0716882560403659
-0.037103925250523
-0.308955625182653
-0.373553413166863
0.00357856933498662
-0.20251496130885
0.0570924630418677
-0.215143471588991
-0.124472515426806
-0.282919349051723
-0.108035443937755
-0.233373575590838
-0.190141438577467
0.117503566264695
0.105249701160523
-0.0725411185984631
0.130788120486834
0.133666551700878
-0.474961968484705
-0.0367596380106135
-0.0405255455540556
-0.169444563326683
-0.14415301770978
-0.170484536495977
-0.413480528541884
0.0657336349276245
-0.0470253682981874
-0.18808636078888
-0.372369983048507
-0.317137070307541
-0.0704100044169349
-0.285415564837826
0.0509839325433231
-0.0436592956317783
-0.00586312620721174
-0.180986424405281
0.117416162577286
0.11874523548408
-0.269001129122296
0.144452943028393
-0.310708632143389
0.0192502617592512
0.0794141760579105
-0.373793092339754
-0.288207896802484
-0.226798451153707
-0.105288951744433
-0.292618802935787
-0.138258397279267
0.157509693934173
0.111399818548168
-0.207250061409177
-0.153003271580926
0.00879600836721216
-0.14259162269864
-0.255486966491145
-0.400635976082015
-0.142512579895835
-0.129470489646673
-0.071379800073146
-0.149253520294025
-0.127871792220907
-0.0224346901393659
-0.0887525641948145
-0.0158617727774882
-0.0118195060339874
-0.0957669655486384
0.0846564191430545
-0.220375133334099
0.0662874521376668
0.0304431208190366
0.0413918167919784
-0.400761978638832
0.0617927424859712
-0.0966803573926953
-0.0111721638773956
-0.224036239813103
-0.219082922962
-0.293206985983428
-0.0444013221693605
-0.249862481862674
-0.229591719618803
-0.185005541906913
-0.0606707085256533
-0.167157404828843
-0.169872925971059
-0.367966724879563
-0.168075132411012
-0.167190811892228
-0.0557390461622378
-0.167870975780433
-0.357165711970628
0.0322183965702891
-0.223888454968931
0.0966284880091202
-0.0355795197897541
-0.323270667285792
-0.184688557617513
0.0891897153848502
-0.150953494668971
-0.0942845133240183
-0.0666457330517706
-0.248374932220278
-0.0948569454157934
-0.00796865766491139
-0.242260850065841
-0.167283207118822
-0.0545793951052343
0.0492027403528364
-0.0532391324667292
-0.182692336790367
-0.11739370490322
-0.0647733533249349
-0.151668317997677
-0.23084357688701
-0.193483745643521
-0.132763226865623
-0.0586708289769099
-0.347992866889723
-0.0870358588627828
-0.140614445042542
-0.00615160362601723
-0.0822096955116941
-0.44752383364414
-0.140008906383898
0.170635469823151
-0.190963309875568
-0.131975004108831
-0.0436879217610259
0.103268082023718
0.048357589155549
-0.0645007910826643
-0.0799915651558515
-0.176231441624238
0.129065753566648
-0.310727782006139
-0.284923549808716
-0.0548005078141555
-0.0104869057031211
-0.192565456583591
-0.0628283738757914
-0.1207112344425
-0.356932765318058
-0.0568959050095218
0.018852706526569
-0.0745424663776736
0.120014259195466
-0.0435417870005347
-0.24970293604705
-0.263292520553808
-0.240836738009452
0.0468195505558609
-0.205415291004332
-0.105756450341119
-0.436640227155749
0.121988063735997
0.110326075502672
-0.119665127306434
-0.341754560287627
-0.108832555452853
-0.0426221086673158
0.0823840520440963
-0.194721063458179
-0.019116723510836
-0.0943012896436104
-0.14026244964601
0.0195384509275493
-0.0762084304499057
-0.165717375086652
-0.32880115930651
-0.132300254703104
-0.103834824811447
-0.131703828416074
-0.308825367689698
-0.283756127587954
-0.305598875515377
-0.140174986915674
-0.152169827425975
-0.0251078697360595
-0.420910721206733
-0.144050498317635
-0.0681835507897169
-0.0913510339467815
0.127246508735581
-0.191665273924019
-0.137710061672884
-0.325937257013547
0.0850131036013857
-0.0143707819412258
-0.0605082788834918
-0.135435534568346
-0.236028135256031
-0.174304925895767
-0.284012307238135
-0.0100489766393102
-0.0938053838373958
-0.288791876393024
0.00485500362273173
-0.323759118200595
-0.200410823959333
0.0423695129536031
-0.0315214623323612
-0.246960221702277
-0.210924626500193
-0.123896635749222
-0.226104397214117
-0.0848825312528445
-0.0230238684004741
-0.340172717900312
0.128447180632614
-0.130478393445845
-0.156427094123534
-0.131476780124912
-0.354498451850853
-0.169454480407116
0.0787027827674555
0.0739924248652439
0.0415766923734852
-0.106624118674375
-0.257450410326268
-0.0108037543236179
-0.00502358816764357
-0.271467289971269
-0.18660907283293
-0.222081865384617
-0.0536438642617844
-0.104719921976437
-0.0844103119188311
-0.0921757266387243
0.0967070394145758
-0.0445052464247049
0.00894601402749213
-0.0404188435723027
0.138029371841726
0.00399081309326554
-0.252841504106735
-0.0318223035435595
-0.256340162280654
-0.156136480500856
0.011889993180138
-0.116508700027837
-0.287808874626631
0.132071566969224
-0.144553059181593
-0.0915270959965872
0.0424167704074439
-0.101233807668604
-0.067476480038048
-0.0952594177133787
-0.173491515315117
-0.00355808011259462
-0.247314643599385
-0.265381630428374
-0.109194981518276
-0.272619902213204
-0.264172288778945
0.0299600082514423
-0.258031895854664
-0.162768008512859
-0.242611270842077
-0.207079193481797
-0.131087349397685
0.112146693010933
-0.0897960070774266
-0.0293956171846247
-0.385141318557879
0.00143912051240926
-0.192679781885941
-0.276792291654431
-0.129539547335484
-0.390175687001187
-0.240895990530699
-0.253945083226519
0.0647037886393244
-0.0925813378007102
-0.1490728138666
-0.178388471883173
-0.181497644216925
0.0166723911653369
-0.0721131003206588
0.0182378695098307
-0.0151125755740178
0.0456179907457327
-0.0659808655148741
-0.227033427310416
-0.284801164957119
0.173764763720755
-0.280144417296491
-0.150086732643643
-0.279980664828859
-0.110871920249533
0.172817476993226
-0.0427980027969267
-0.175696718857326
-0.0846347436580824
-0.208872433146464
-0.110013747980389
-0.4464218211765
0.0876817800220687
0.0548123716637208
-0.0613038094015712
0.0622406914159361
0.125255612639749
-0.107737062779365
0.0739244078570497
-0.100053223426293
-0.177051959137388
0.0592020570465964
-0.233720333699422
-0.379828620560206
-0.352231518327082
0.0492563389327006
-0.16495795080711
-0.064198631628675
-0.12011194441181
-0.311599926099822
-0.160581470248193
-0.233114755294893
0.047501573833358
-0.127147381914854
-0.371102200580388
-0.255447645165895
-0.303755298595644
-0.265479192407234
-0.0813511489849696
-0.0503117176568677
0.242021365261719
-0.34446795004068
-0.0727094616536932
-0.240830115824362
0.0313440355475489
0.00645143198738422
0.00796196187152201
0.12740445227854
-0.0639936151933626
-0.167329009194137
-0.025893606861517
0.153132058822533
-0.28585160038409
-0.139788225199388
-0.0302634558133389
-0.196980697325962
0.054915132962796
0.0983695635296754
-0.0399127709064714
-0.0786977621834676
-0.0229069070638562
-0.0933664073327001
0.0543924649785871
-0.250635090044966
-0.20946931957056
-0.226637869377958
0.00110662979855704
0.0338632924936962
-0.0919480727773891
-0.187434235224625
-0.0849116678702309
-0.237455356814489
-0.0771567683521862
-0.236804562514135
0.0862286910609245
-0.191238917178401
-0.174589957089887
-0.190156753444063
-0.239588485965532
-0.377900210427329
-0.0811271710859655
-0.419376190658796
-0.167902225266315
-0.162994024908991
-0.165643756906626
-0.319793825904104
-0.164307647855749
-0.0761546425679565
-0.0603808905969646
-0.147000730327446
-0.228391342069478
0.0755145992254439
-0.046608815028747
-0.166212560641075
-0.306327719137215
-0.312666535322849
0.0264981548394947
0.00996704564372672
-0.100131005366262
-0.101249143299829
-0.288302218755191
-0.103596266514969
0.0442565749139065
-0.055778031553974
-0.369137520319767
0.149025739773411
-0.219790389035505
-0.0309235077462421
-0.341268692539944
-0.252682326611008
0.0742265663126202
-0.0918089197412007
-0.252804850601862
-0.39984055586144
-0.207771761223235
-0.256155580748415
-0.207942469645279
-0.0126507145186431
-0.0395715077099522
0.0892349957438648
-0.100581136614935
-0.24711197089151
-0.170206346490002
0.00857748348400893
-0.037430754620329
-0.0599350037109156
-0.0784072166958707
-0.203193321430989
-0.239584496935216
0.0108804567346136
-0.0518379722214935
-0.136708468856317
0.220977522615495
-0.00948692661214596
-0.287304098821057
-0.105079595989331
-0.32741964897454
-0.233497759185898
-0.213943027803303
-0.163284808978848
-0.238363464322596
-0.0953108591447486
-0.145243573528263
-0.074075511125616
-0.34806511998385
-0.14010680181011
-0.1735387747166
-0.0553568625858771
-0.294313414296246
-0.218201759134254
-0.108015710460714
0.147398214241583
0.0428852031614207
-0.126328293252562
-0.143734700395548
-0.260256738143158
-0.108976661147767
-0.208532627811424
-0.0481539414392297
0.0518747053303229
-0.109912961520454
-0.276003616353128
-0.201136501813222
-0.171230343637231
-0.027223626441379
-0.0725424952066759
-0.0658373588984806
-0.0725416459185353
-0.0598188222066824
-0.211751685362455
-0.136833539133406
-0.0599904291769086
0.0613783158742605
-0.0829358262684724
-0.265497477075622
0.0572536684982352
-0.092657473767028
-0.050015076119046
-0.0148550285263543
-0.246881762199752
-0.0412890667012658
-0.242983597043096
-0.203967949777889
-0.144942812971178
-0.23818014105663
-0.0671322045511059
-0.19608254275738
-0.278385203860205
-0.226478646392914
-0.197234638828785
-0.3184185195075
-0.187119720231524
-0.0753445619004921
0.0878663479581996
-0.0182214587427354
-0.22519417660944
-0.0258940698004968
-0.13184516659315
-0.0763268355825133
-0.244248486980845
-0.117281795361835
-0.127113792031328
-0.317249604368761
-0.304828928601074
-0.268870056023106
-0.204047719879538
0.00414295742779429
-0.109746373945273
-0.13015114996151
-0.341440289519283
-0.122629366867966
-0.200078589340573
-0.252662888011633
-0.0473213738182965
-0.361759733229198
0.122889804830808
-0.0369241770891536
-0.085832244802649
-0.176923488847756
-0.300980517666402
-0.268812880955963
-0.348079473880505
0.172322629801562
-0.151585640514839
-0.097448762822571
-0.0160116135366766
0.0360200418130825
-0.166465588886598
-0.17388140011955
-0.0880136280445126
0.0414416502375993
-0.244415379138121
-0.133232179501007
-0.244851001134806
-0.165050580357376
-0.0299830328353973
-0.134504569484417
-0.210979307287298
-0.150596532374135
-0.141134685308668
-0.0312579132206336
-0.0651322675737259
-0.147388836555109
-0.30142457571323
-0.277424601506029
-0.0349373400362715
0.114195796165113
-0.150256124651297
-0.264231135960497
-0.0787202076371259
-0.0907574153812344
-0.179642044956677
0.171237306045655
0.0918514594851599
-0.165033235257409
-0.316236174557083
-0.079136337984659
-0.0547453722994268
-0.0547427103541791
-0.167222790516142
-0.114602417184081
-0.276582988461312
0.136399165743453
0.0875067940448732
0.128170166362797
-0.118987241133585
-0.0791464794140422
-0.0136629432339396
-0.260526178883905
-0.0756186677551983
-0.161354711950621
-0.0746606897815512
-0.0191001419952886
-0.138436117198075
0.160672991297676
-0.0384321087569883
-0.334639301398211
-0.122130990870718
-0.0492641694182707
-0.157094189778238
-0.159981855783638
-0.0970825009906488
0.0933971425562763
-0.167481388456912
-0.149198082588374
-0.185866799168614
-0.215291119497612
-0.328600864179713
-0.108150452256296
-0.105182475256829
0.11528261459788
-0.420513694491438
0.0963071283062515
0.0607559140020399
-0.259091793754709
-0.312806553252267
-0.22248796020381
-0.0891355463475384
-0.114990350009285
-0.133029277716373
-0.149583564542147
0.0825851905079223
-0.368141895905316
0.0286831058903992
-0.214774702001973
-0.0227125764146506
-0.0659808858855995
-0.147360044769497
-0.0226104133986341
-0.28944341144896
-0.0372413123944614
-0.270443146888518
-0.0146319040094878
-0.0716088365665312
-0.0764028992218406
-0.172584974907069
-0.256912414771908
-0.14919288470818
-0.23166858107567
0.019982341148639
-0.116440843254692
-0.19153972262145
-0.384360648903731
-0.0808253559477877
0.0931176661620784
-0.149434836605594
-0.201877406367865
-0.40570869762927
-0.0707394511565242
-0.000742927642973459
-0.153415731676492
0.069470041332213
0.0688245150651625
-0.243885839176147
-0.118875030242475
0.13498770831945
-0.342637852681466
0.14762281797156
-0.0343070689191929
-0.0871000082744892
-0.115796890692681
-0.0201222962608054
0.0309453415562726
-0.0324086723826891
0.01613858752828
-0.0487004544468647
-0.184423750692293
-0.151580661572818
-0.212486156676125
0.131550688333626
-0.2063741424501
-0.0453910429528529
-0.43688270687983
-0.249003001569438
-0.112305641118486
-0.0241501941042553
-0.295452548311145
-0.338500208307593
-0.233099085320558
-0.249681570267068
-0.253980843623991
0.0617974766266383
0.0274659169830654
-0.119982083132919
-0.172489288987523
-0.236885224506963
-0.363403565081397
-0.297660079351693
-0.112638965649775
-0.172373110629261
-0.0914300735812024
-0.30304427621596
-0.217668381869953
-0.231166814104631
-0.290350601971845
-0.174055185168801
-0.0331039131736725
-0.261145841556391
-0.387011249763846
-0.0398849038491608
-0.293541380036646
-0.221770611765184
-0.181988176421697
-0.114524776950994
0.038824923986195
-0.194690673120246
0.0924968186672852
-0.252826889640619
-0.12772590283658
-0.19533616807336
-0.156053428649003
-0.172722545059261
-0.424856366763961
-0.0618148906097064
-0.0791406744127327
-0.194481637818399
-0.1392063832596
-0.0653711118987048
-0.188572742482482
-0.249025533527407
-0.0468391185063037
-0.0315965133561208
-0.0433501455910226
-0.169812438835858
0.0462935591707198
-0.273453219199721
-0.144559306152878
0.177487921708321
-0.255011661081599
-0.303975083716721
0.0784559788937685
-0.0111790747821227
-0.135206936806404
-0.0247907366434077
0.0504450542402343
-0.117442526645213
0.0285500312895362
-0.238866826825111
0.0214051240367363
-0.121571375279782
-0.087461418329694
-0.182740514146208
-0.177735586774141
-0.315607877758236
-0.0424843734982884
-0.251363728647864
-0.190914871497909
0.0289109057965567
-0.0313853203344117
-0.178033069687711
-0.213452656519252
-0.332150194576555
-0.31624682552949
-0.018997885495842
-0.0877564714595757
-0.24419016881261
0.0437783094591349
-0.210792246465196
-0.0803667988773065
-0.00677620066342173
0.0652319197383997
-0.056507402407695
0.0383616109870601
-0.271373642706903
-0.303018413303064
-0.0376717907936173
-0.128022969732144
-0.0937413529049377
-0.0981357578734098
0.0295060382827149
-0.324240676131435
-0.0570572373005197
-0.204365273136862
-0.0724472820603058
-0.0739787982038397
0.0565805286463193
-0.00655413114854909
0.087323701234254
-0.161923233114831
-0.219680407044886
0.0473659341608431
-0.0237442457982547
0.0161710476455347
-0.10213349352572
-0.184612954851068
-0.109832546976431
-0.184707756805337
-0.527535252177715
-0.0206937409524336
-0.124169649106036
-0.225925817220239
-0.0757626392193516
-0.153926491893552
-0.138241503209399
-0.181993399507961
-0.464718151228953
-0.0997154948732146
-0.161690857117793
-0.134553384378635
-0.0745775052855562
0.0125753088169179
0.190575547441121
-0.103572713200161
0.0735815281519391
-0.266022096506226
-0.0354987379382454
-0.0356869081069279
-0.245471001269077
-0.0866086409397209
-0.260103018572472
-0.182210933215093
-0.244051269212874
0.00811042169722907
-0.314588265672872
-0.161995587151412
-0.164417700688828
-0.361889380500083
-0.194249473394212
-0.128118032485829
-0.149783092300272
-0.149966961980691
-0.313695930503802
-0.118967002931418
0.0012067283220306
-0.0938853257931666
-0.0523816101835044
-0.0856528818105856
0.150955712664956
-0.0990805341887201
-0.171729495576431
-0.331421701751863
-0.014292119120623
-0.014282194685407
-0.275607449091838
-0.0737802288231697
-0.164457932688089
-0.00301813380402254
-0.345754961713386
-0.148479704486727
0.139805970004823
-0.0121249396807521
0.249846774925675
-0.288627123114844
-0.0289598109320781
0.0580891803203966
-0.0483782257447807
-0.116669838651496
-0.096838934477623
-0.162370196567209
-0.0571509245310069
0.143843200933823
-0.296752587366544
0.019342153587795
-0.19680409622905
-0.197821154405946
-0.0411679543740947
0.203912287503124
0.0911239497716314
-0.126461509212028
-0.0505636568613966
-0.0606617902646109
-0.368242166119479
0.0199586991033734
-0.0213206435785328
-0.213674027828834
0.178480886922323
0.00389160103017698
-0.0044954382960998
-0.0871645364575098
-0.0113618127230821
-0.0240555515088107
-0.194577078160633
