"trt_effect"
-0.313115021298702
-0.20949100139291
-0.403517915303609
-0.307733546298944
-0.306022570614809
-0.222816633928352
-0.224192405059869
-0.332551510536904
-0.310471838952628
-0.364105079068833
-0.333445475514222
-0.211107420794687
-0.292737543120063
-0.369923588819678
-0.235620510737959
-0.328482621766799
-0.319706398656561
-0.378491666337587
-0.355580406540861
-0.357904187160125
-0.298620215931945
-0.285383831792536
-0.272769656708367
-0.277452425182316
-0.374834023517066
-0.293189649730343
-0.305982034935546
-0.268069746251455
-0.354220667232807
-0.267321014863715
-0.261404724021806
-0.379936841963185
-0.188969613834655
-0.295028224420361
-0.290231342701921
-0.30674830069273
-0.283243539608727
-0.262536165359575
-0.359569217634031
-0.299106327909572
-0.301225417962646
-0.408560409026982
-0.404270021240869
-0.237614264208145
-0.334531209498835
-0.375067607578574
-0.268125552171744
-0.342494985370405
-0.385329698141881
-0.270624947920907
-0.365904397226496
-0.292661201323765
-0.242795931279108
-0.310713091025007
-0.283154509276923
-0.380414350152378
-0.342557527017127
-0.394637497131988
-0.302848620470135
-0.27480515760224
-0.382510884706926
-0.291728037394646
-0.322250022452556
-0.335298562127954
-0.357841023860907
-0.405035840859484
-0.256774060462136
-0.308576959523802
-0.342591680803337
-0.268704725701952
-0.293569539096184
-0.29704891452421
-0.303479065461065
-0.311650906201619
-0.294765169816742
-0.272671920664384
-0.334510528691224
-0.341287315078233
-0.331189990683054
-0.328087964838856
-0.37533044199535
-0.38241114773782
-0.31253242773308
-0.428245307631688
-0.329330232374788
-0.375710385092106
-0.328508917270999
-0.315068941168758
-0.3094738068636
-0.340720914420629
-0.331677673835751
-0.370469690591684
-0.338624677750435
-0.333262408690292
-0.43617564648912
-0.374318797784017
-0.337032482173395
-0.225560283424654
-0.297003871123099
-0.312629378883079
-0.307055711197109
-0.350140315272486
-0.312509076508458
-0.286682904418813
-0.275968758210751
-0.323626730388447
-0.394058423491355
-0.344855775205008
-0.267599609708292
-0.288136253542763
-0.342730534493282
-0.292092083842647
-0.226219219752563
-0.30441106462259
-0.346576923016356
-0.322869963825873
-0.273127686003794
-0.274489913079408
-0.353143266607437
-0.296179622687379
-0.338017673484072
-0.342478611196468
-0.300606294948488
-0.310813072087198
-0.290054340473786
-0.318706714987103
-0.330260014587403
-0.25993712498515
-0.36200457211773
-0.314894327741585
-0.324432225029531
-0.343658193226257
-0.280634519271317
-0.270684225410527
-0.273340694411356
-0.330315053859107
-0.292045822361781
-0.37837180587826
-0.188118439440192
-0.306339940765511
-0.347951930782419
-0.27412457674778
-0.32418337886528
-0.31401751738988
-0.279373538758919
-0.339574628692669
-0.302436317014065
-0.365488158828242
-0.365078264710521
-0.367977456049457
-0.361750170464208
-0.337257031572125
-0.239771401079953
-0.307575482475023
-0.382065231608879
-0.306159484584341
-0.303392633114529
-0.286081925158889
-0.256491665481726
-0.305727264787353
-0.348472689165457
-0.33751003149583
-0.249656983080054
-0.314769416794256
-0.208179925384943
-0.271923992783252
-0.286406075164652
-0.292842711609802
-0.315105941678378
-0.282472730388768
-0.302612271736723
-0.351995992276742
-0.37529694158029
-0.280880770731519
-0.314484098283845
-0.309609251256241
-0.418986067637658
-0.357924529309439
-0.355247170597797
-0.316934427634151
-0.351425931467953
-0.347805360727088
-0.275119443997742
-0.34312578213008
-0.402167621420412
-0.355592738661267
-0.362939406126082
-0.32252493584925
-0.37292655259912
-0.351383831904492
-0.368572538553333
-0.293480989480488
-0.312175006872367
-0.285277050392833
-0.306960966805288
-0.270320781028108
-0.319779841611332
-0.332315416984328
-0.405058430963144
-0.375490264283549
-0.242125501051324
-0.364041330975019
-0.273576890037117
-0.352133762653231
-0.301325564621348
-0.35152376257528
-0.290621637296352
-0.335669355022707
-0.262593231508767
-0.312360632783319
-0.26737827899278
-0.319452194790643
-0.351945046306114
-0.248744490504182
-0.324939950416155
-0.270006180098557
-0.222510974663198
-0.324148535757004
-0.342928439954082
-0.317818115239307
-0.319295379918594
-0.334789178465519
-0.291069794917043
-0.325965419661275
-0.322662918863524
-0.344672041423293
-0.304389438419264
-0.293082030084996
-0.320101375066422
-0.301396215002971
-0.334503723932689
-0.328272902170147
-0.291746924634901
-0.350162442332738
-0.293327476541973
-0.356884096491547
-0.257712052481212
-0.367862247466499
-0.373044849281739
-0.309945240396841
-0.346955444305442
-0.342148967630716
-0.340766304521559
-0.261654104092355
-0.269871896445101
-0.308723220714603
-0.33506155475206
-0.361927112807321
-0.305163286865603
-0.338552172321802
-0.270083557578522
-0.297318835936218
-0.363601135453462
-0.340024587658351
-0.25748883862736
-0.34345869990233
-0.299046838919348
-0.30647450020787
-0.264303123647568
-0.420643439148717
-0.262181580667053
-0.251511278341253
-0.305650926350547
-0.30299200315431
-0.309919994698139
-0.230828483759777
-0.39684993431795
-0.442311360865179
-0.300302166420197
-0.270581217897495
-0.310393119624497
-0.260078303553294
-0.336021618540814
-0.246930433113637
-0.31435604126042
-0.289080236746766
-0.342936435563732
-0.243844445508787
-0.325114294257694
-0.428013117070168
-0.333811378338383
-0.419426626207267
-0.349606932349444
-0.36749973195176
-0.340775064839433
-0.334661460629258
-0.216594886302332
-0.278218925286745
-0.296723414801328
-0.27198047442251
-0.191538470978245
-0.315536293818762
-0.36195479166924
-0.318050125165576
-0.377662852687997
-0.311629717013223
-0.328250597372838
-0.343331571173422
-0.310084610996981
-0.272286748182207
-0.26462673628995
-0.275224279589115
-0.328927019864629
-0.258087046992917
-0.336132275452188
-0.253522591431287
-0.292698506038007
-0.231969704220983
-0.331193468150336
-0.347725273896245
-0.357518565236593
-0.352691126063894
-0.228855687133168
-0.31979575116162
-0.298560414649293
-0.275322863391966
-0.34662852181837
-0.396946768508175
-0.305112924131672
-0.336129970366712
-0.371619144774597
-0.264718071358479
-0.441102632271165
-0.305064517372747
-0.294582885283871
-0.301830989111472
-0.24366799281499
-0.279280151496673
-0.39611880159447
-0.300272614786772
-0.249765840412063
-0.331814530477938
-0.388122017539461
-0.326357250654866
-0.341940111698394
-0.299825310054943
-0.363462958570262
-0.326016527336056
-0.408911561731706
-0.290979886066498
-0.28123287358726
-0.334389522174086
-0.299037192343865
-0.328206794239776
-0.272846397936909
-0.299406073130453
-0.283898973429235
-0.259218982529675
-0.372327427358742
-0.308012802646111
-0.315649589071358
-0.22420757549629
-0.305152332948273
-0.26986310665181
-0.320647103401419
-0.287714504170838
-0.262322665521865
-0.243356521873362
-0.306967857991152
-0.325761393694886
-0.301291237273568
-0.332288293763967
-0.292519674209989
-0.382781100009993
-0.342385135013333
-0.228020970417716
-0.292990370487645
-0.340611710012612
-0.365326176778154
-0.344646000049318
-0.386152658248716
-0.39542040864012
-0.251789146654178
-0.321962283711758
-0.2462538580541
-0.311409866958535
-0.32458192427551
-0.318642925341461
-0.33924996366425
-0.321528686887899
-0.25041992670208
-0.294860743283198
-0.266649644082203
-0.217502509482546
-0.283537144848399
-0.334807239994199
-0.309077159986766
-0.343981323266264
-0.308085266930584
-0.311215813634376
-0.274231006737307
-0.311753343683189
-0.336207767796946
-0.281391184788545
-0.331535142227239
-0.293816556979322
-0.200494300323149
-0.236646627408464
-0.317275184865045
-0.301952798437357
-0.380637439872342
-0.346062084689059
-0.311566644677601
-0.314216468102855
-0.261807158293378
-0.275184030234535
-0.379019428821976
-0.276455607665185
-0.261800860058942
-0.265891048452688
-0.325178842384248
-0.289085422810347
-0.292817234212624
-0.372848724925548
-0.328396821110582
-0.249237077487556
-0.28065220514089
-0.355383147941451
-0.291450119845448
-0.257609961427875
-0.244043263339566
-0.236231249928886
-0.388964766632196
-0.358526901605697
-0.297677915155877
-0.308523500623532
-0.345467574641012
-0.27799460923591
-0.300551877235041
-0.370609471247673
-0.340075013171173
-0.342178685840449
-0.307761636784394
-0.398083734272774
-0.328500042352155
-0.297668850684138
-0.347433224710513
-0.338783858948922
-0.321512920401387
-0.32777830724486
-0.331887939956353
-0.327699068728758
-0.347320993223356
-0.335435425680274
-0.338766264011453
-0.351132753360778
-0.2984568788206
-0.311683217184125
-0.273757383646113
-0.277756124218942
-0.325495288288839
-0.351370979378111
-0.340630424852308
-0.316233923964795
-0.343668619446735
-0.264207406428484
-0.441333602502674
-0.3296932999887
-0.319263498266646
-0.272354529657686
-0.26772113344127
-0.391209254169451
-0.374203337904521
-0.366292530466778
-0.335781509960263
-0.308428097565784
-0.331926758549529
-0.316112846164812
-0.356284758970365
-0.321557462929618
-0.263611331978743
-0.229376084241494
-0.367687760779178
-0.367657676392512
-0.30737317084427
-0.300340161683586
-0.368826867877582
-0.383931585779102
-0.271702239319631
-0.294703799722235
-0.277908742282271
-0.305307866097587
-0.291260781271459
-0.220726732183096
-0.284949648141618
-0.423453040039839
-0.341600474339805
-0.297325359209676
-0.359210062374654
-0.322757646961413
-0.271010600199664
-0.348302781052538
-0.25416387302228
-0.371063372434302
-0.242805881057046
-0.266837736559171
-0.342840979665453
-0.319709120682606
-0.33844488084663
-0.262285471227162
-0.361178733671866
-0.279517514699597
-0.302100243324481
-0.382437035033664
-0.319372836439041
-0.337963415293166
-0.372919371997191
-0.302723592023149
-0.25485250367713
-0.279567204207652
-0.316083524802886
-0.318902952925253
-0.435339909393857
-0.240899555636798
-0.272489484428257
-0.269640847368115
-0.287800528031722
-0.266363039000276
-0.332724820493272
-0.323785234603588
-0.276407481164958
-0.299762835522545
-0.328077581588897
-0.334149296879648
-0.232736814483378
-0.315745921814875
-0.366167132883908
-0.374668461041946
-0.356405102893153
-0.423396354845173
-0.333555564247877
-0.278750399319875
-0.316252022111129
-0.326714938635156
-0.316858452219876
-0.339742671397272
-0.250703863361361
-0.386228609471244
-0.282107065260444
-0.319504403713058
-0.306164271506636
-0.405364277961348
-0.298213772101479
-0.257869176038798
-0.3508309843967
-0.384094383135263
-0.377415747490757
-0.328223524011586
-0.242870237260137
-0.348528572202588
-0.231490479746352
-0.327434276948528
-0.350733670849079
-0.314408404200712
-0.271707617195958
-0.320480101932533
-0.237024151810131
-0.312701174728096
-0.285921056782377
-0.296647660099429
-0.358124992149847
-0.246363175062594
-0.359079522001546
-0.256771053854699
-0.33749407937169
-0.355487100163228
-0.29376001100764
-0.260416325241282
-0.27881047020429
-0.370216944826698
-0.32353877846978
-0.295516957986932
-0.32102387135704
-0.214332698629209
-0.331611977338399
-0.336270857772735
-0.295697782439353
-0.30713821737472
-0.355679566720647
-0.344939862077928
-0.339164619307635
-0.348767325786381
-0.379951021703345
-0.307298758872998
-0.272617677078914
-0.411741050097791
-0.27037958195822
-0.337519433740717
-0.330949189243793
-0.298091008504973
-0.301489373205892
-0.368395171720545
-0.33160910953881
-0.27696456617777
-0.316540132517397
-0.39016687861801
-0.350537975477835
-0.322918986926678
-0.213784598410599
-0.367455081859099
-0.286760098376127
-0.366768440483073
-0.296293644692909
-0.405509975872883
-0.276339952471399
-0.247708644508767
-0.323368044689516
-0.313755445849179
